True,Pred
4642,4658.108
4369,4728.0264
4672,4577.7563
4661,4719.9883
4655,4770.4883
4716,4772.6284
4377,4836.6543
4484,4607.8687
4911,4609.4214
5218,4910.7397
5759,5199.0264
5456,5523.8213
5359,5560.3022
5305,5547.3394
5769,5523.9355
5565,5668.34
5367,5651.621
5633,5577.3823
5664,5669.9478
6082,5691.43
6505,5873.715
5813,6135.8667
6379,5975.3833
6091,6159.203
6219,6107.4565
6052,6107.5674
6105,6081.3423
6030,6063.3506
5969,6036.9185
5707,5991.5557
5681,5873.795
6052,5807.283
5904,5921.5654
5426,5900.5327
6005,5717.3335
5766,5886.1123
5946,5829.25
5981,5877.358
6104,5946.0986
5991,5998.508
5670,5992.1826
5709,5859.6187
5416,5820.517
5793,5668.686
