True,Pred
4642,4608.878
4369,4701.002
4672,4509.104
4661,4698.4346
4655,4747.568
4716,4748.4385
4377,4814.328
4484,4539.12
4911,4555.8706
5218,4922.916
5759,5244.7944
5456,5518.769
5359,5553.6694
5305,5548.1836
5769,5530.8604
5565,5649.9893
5367,5633.866
5633,5573.9233
5664,5654.331
6082,5669.3735
6505,5823.1006
5813,6044.0405
6379,5913.5405
6091,6075.5874
6219,6029.5293
6052,6028.7856
6105,6008.071
6030,5991.839
5969,5969.178
5707,5929.994
5681,5830.441
6052,5773.752
5904,5868.649
5426,5848.2246
6005,5695.84
5766,5840.939
5946,5787.9404
5981,5829.2085
6104,5889.377
5991,5933.3345
5670,5929.0117
5709,5818.0386
5416,5785.6885
5793,5654.998
