True,Pred
4642,4666.5425
4369,4742.429
4672,4574.1865
4661,4733.3696
4655,4786.391
4716,4790.87
4377,4852.5713
4484,4606.9526
4911,4609.117
5218,4935.737
5759,5209.5454
5456,5506.3545
5359,5557.839
5305,5556.027
5769,5537.1343
5565,5657.0283
5367,5646.2886
5633,5585.179
5664,5667.3457
6082,5683.5557
6505,5845.4116
5813,6086.6123
6379,5955.455
6091,6122.795
6219,6079.293
6052,6074.601
6105,6056.707
6030,6036.7646
5969,6013.398
5707,5970.87
5681,5865.942
6052,5802.3486
5904,5897.819
5426,5879.574
6005,5721.596
5766,5867.4062
5946,5815.189
5981,5856.4883
6104,5924.1455
5991,5970.0586
5670,5968.9595
5709,5852.999
5416,5814.8994
5793,5675.2695
