True,Pred
4642,4667.764
4369,4735.359
4672,4593.493
4661,4727.136
4655,4775.3164
4716,4777.468
4377,4841.018
4484,4622.465
4911,4623.622
5218,4909.3696
5759,5184.444
5456,5519.8647
5359,5553.2075
5305,5539.622
5769,5515.863
5565,5667.6855
5367,5647.84
5633,5570.2817
5664,5668.385
6082,5689.833
6505,5878.815
5813,6148.4043
6379,5979.7866
6091,6173.761
6219,6118.624
6052,6118.7036
6105,6091.8027
6030,6073.4336
5969,6046.0303
5707,5999.05
5681,5876.9307
6052,5808.9634
5904,5928.4355
5426,5904.6978
6005,5713.7617
5766,5892.6523
5946,5831.29
5981,5881.498
6104,5952.574
5991,6006.4546
5670,5999.4097
5709,5861.872
5416,5822.927
5793,5664.6685
