True,Pred
4642,4659.3096
4369,4724.9927
4672,4587.8765
4661,4716.818
4655,4764.6963
4716,4767.15
4377,4828.696
4484,4616.258
4911,4615.583
5218,4897.773
5759,5176.9907
5456,5515.6846
5359,5551.4614
5305,5539.1226
5769,5515.953
5565,5667.4683
5367,5647.654
5633,5570.2466
5664,5669.199
6082,5690.224
6505,5879.75
5813,6150.977
6379,5982.635
6091,6177.7764
6219,6122.9697
6052,6121.999
6105,6096.08
6030,6077.1436
5969,6049.8423
5707,6002.4575
5681,5880.0737
6052,5811.526
5904,5930.9536
5426,5906.7056
6005,5715.7896
5766,5895.301
5946,5833.219
5981,5882.9966
6104,5955.392
5991,6009.0713
5670,6002.4995
5709,5864.85
5416,5825.665
5793,5666.4575
