True,Pred
4642,4665.0815
4369,4727.0845
4672,4590.59
4661,4716.108
4655,4767.236
4716,4771.148
4377,4832.528
4484,4621.244
4911,4616.27
5218,4893.4995
5759,5173.4395
5456,5504.6787
5359,5556.1987
5305,5550.1777
5769,5529.066
5565,5667.46
5367,5653.8525
5633,5582.1963
5664,5675.5767
6082,5695.419
6505,5877.2285
5813,6145.556
6379,5991.881
6091,6179.685
6219,6131.4326
6052,6126.321
6105,6105.4263
6030,6084.084
5969,6058.121
5707,6010.741
5681,5892.36
6052,5822.4453
5904,5933.19
5426,5912.148
6005,5730.9297
5766,5897.6597
5946,5840.3394
5981,5886.1377
6104,5961.1733
5991,6012.5996
5670,6009.674
5709,5877.5596
5416,5836.2363
5793,5681.042
