True,Pred
4642,4685.475
4369,4752.0063
4672,4619.0684
4661,4747.825
4655,4792.634
4716,4791.474
4377,4854.7485
4484,4643.321
4911,4648.5674
5218,4928.0703
5759,5185.0674
5456,5539.1743
5359,5558.4404
5305,5538.9336
5769,5515.123
5565,5685.9717
5367,5657.3184
5633,5569.7485
5664,5680.0522
6082,5703.2686
6505,5905.9814
5813,6188.357
6379,5992.368
6091,6205.63
6219,6143.2954
6052,6145.014
6105,6114.017
6030,6097.1787
5969,6068.0273
5707,6018.7046
5681,5887.46
6052,5819.408
5904,5954.4355
5426,5924.322
6005,5713.5522
5766,5916.2944
5946,5847.401
5981,5901.2114
6104,5974.9336
5991,6031.914
5670,6020.393
5709,5870.5303
5416,5834.352
5793,5666.6216
