True,Pred
4642,4638.7617
4369,4720.251
4672,4539.371
4661,4714.8794
4655,4767.127
4716,4769.42
4377,4830.6787
4484,4570.6357
4911,4579.225
5218,4927.9844
5759,5245.072
5456,5532.132
5359,5566.743
5305,5555.0674
5769,5533.194
5565,5660.1436
5367,5647.2676
5633,5581.9775
5664,5662.167
6082,5681.861
6505,5842.91
5813,6075.6904
6379,5936.8257
6091,6097.0205
6219,6052.7485
6052,6052.2886
6105,6029.5645
6030,6013.062
5969,5989.7285
5707,5949.4277
5681,5845.2637
6052,5785.374
5904,5885.446
5426,5868.3374
6005,5707.1445
5766,5853.429
5946,5804.8936
5981,5847.2075
6104,5908.3237
5991,5954.9043
5670,5950.002
5709,5832.9746
5416,5796.9175
5793,5662.6826
