True,Pred
4642,4737.6533
4369,4788.8
4672,4675.9463
4661,4772.1123
4655,4823.777
4716,4831.411
4377,4891.1504
4484,4708.887
4911,4691.0874
5218,4930.8247
5759,5192.7725
5456,5551.98
5359,5617.4785
5305,5611.7954
5769,5586.8037
5565,5726.8384
5367,5720.3413
5633,5648.354
5664,5738.9116
6082,5761.818
6505,5957.056
5813,6246.758
6379,6101.553
6091,6285.9775
6219,6241.365
6052,6234.2275
6105,6215.3296
6030,6189.193
5969,6161.865
5707,6111.3154
5681,5988.357
6052,5908.256
5904,6015.3276
5426,6000.465
6005,5818.762
5766,5976.4385
5946,5921.742
5981,5971.83
6104,6051.063
5991,6107.2104
5670,6108.5977
5709,5974.32
5416,5922.5425
5793,5757.6304
