True,Pred
4642,4674.107
4369,4739.607
4672,4605.027
4661,4731.5664
4655,4777.2856
4716,4780.4106
4377,4841.5273
4484,4632.11
4911,4633.0557
5218,4912.2183
5759,5180.5825
5456,5517.9937
5359,5550.304
5305,5535.606
5769,5510.385
5565,5664.0854
5367,5644.2974
5633,5566.2217
5664,5663.92
6082,5685.947
6505,5876.012
5813,6145.5977
6379,5976.4775
6091,6168.8506
6219,6112.6553
6052,6114.8145
6105,6086.161
6030,6068.642
5969,6040.868
5707,5994.341
5681,5871.941
6052,5804.073
5904,5923.9834
5426,5900.9756
6005,5709.373
5766,5887.8354
5946,5826.854
5981,5878.369
6104,5948.023
5991,6002.677
5670,5995.0757
5709,5857.241
5416,5817.8486
5793,5659.256
