True,Pred
4642,4649.867
4369,4725.8325
4672,4567.8013
4661,4720.9717
4655,4771.452
4716,4771.1587
4377,4839.518
4484,4596.017
4911,4603.6357
5218,4925.92
5759,5231.08
5456,5553.689
5359,5574.3145
5305,5557.6987
5769,5535.801
5565,5689.9077
5367,5664.6816
5633,5586.0137
5664,5685.5347
6082,5706.4287
6505,5891.184
5813,6149.403
6379,5972.5117
6091,6166.41
6219,6109.5435
6052,6111.177
6105,6083.0693
6030,6067.4663
5969,6040.8296
5707,5995.845
5681,5876.544
6052,5814.0327
5904,5935.869
5426,5908.89
6005,5718.38
5766,5901.307
5946,5838.589
5981,5887.8604
6104,5955.1235
5991,6007.1655
5670,5997.1304
5709,5861.2847
5416,5827.664
5793,5674.7744
