True,Pred
4642,4731.5205
4369,4790.09
4672,4661.3643
4661,4775.4346
4655,4830.0576
4716,4835.4463
4377,4901.347
4484,4694.4985
4911,4682.795
5218,4952.3276
5759,5205.3296
5456,5539.055
5359,5610.7847
5305,5614.445
5769,5594.936
5565,5719.2466
5367,5712.7104
5633,5648.7974
5664,5737.261
6082,5754.084
6505,5932.798
5813,6206.8696
6379,6075.3145
6091,6256.353
6219,6212.509
6052,6203.982
6105,6187.554
6030,6162.0884
5969,6136.3594
5707,6087.8394
5681,5972.0376
6052,5897.185
5904,5996.7754
5426,5979.746
6005,5810.286
5766,5963.248
5946,5907.4023
5981,5951.7095
6104,6030.62
5991,6081.5166
5670,6084.3154
5709,5958.065
5416,5911.369
5793,5755.1763
