True,Pred
4642,4725.275
4369,4784.026
4672,4660.293
4661,4771.466
4655,4822.5864
4716,4826.2754
4377,4892.334
4484,4690.9834
4911,4682.809
5218,4943.26
5759,5191.013
5456,5535.712
5359,5603.7656
5305,5608.5576
5769,5590.8276
5565,5721.1943
5367,5709.9556
5633,5643.41
5664,5738.906
6082,5754.3433
6505,5937.953
5813,6216.6196
6379,6076.543
6091,6269.045
6219,6222.2334
6052,6212.2017
6105,6196.8364
6030,6170.8354
5969,6144.7417
5707,6094.776
5681,5976.0903
6052,5900.9253
5904,6004.9863
5426,5983.3887
6005,5807.9043
5766,5972.243
5946,5910.3247
5981,5955.3726
6104,6037.3823
5991,6088.3296
5670,6090.514
5709,5960.9014
5416,5916.062
5793,5754.243
