True,Pred
4642,4626.5703
4369,4715.2476
4672,4538.5654
4661,4718.0293
4655,4761.4775
4716,4757.1084
4377,4823.9824
4484,4561.834
4911,4585.436
5218,4934.439
5759,5228.9062
5456,5521.028
5359,5554.0303
5305,5553.196
5769,5540.264
5565,5666.9297
5367,5643.5923
5633,5580.127
5664,5673.01
6082,5684.8784
6505,5846.8926
5813,6081.666
6379,5932.312
6091,6116.419
6219,6065.5947
6052,6061.2803
6105,6043.412
6030,6025.663
5969,6002.4062
5707,5960.15
5681,5855.118
6052,5797.5
5904,5899.319
5426,5870.9395
6005,5708.1587
5766,5872.799
5946,5809.324
5981,5850.916
6104,5918.47
5991,5962.272
5670,5957.6313
5709,5840.3145
5416,5811.167
5793,5670.586
