True,Pred
4642,4639.0796
4369,4721.4604
4672,4544.6304
4661,4716.2466
4655,4767.6724
4716,4769.262
4377,4833.4087
4484,4574.83
4911,4584.624
5218,4928.2134
5759,5223.5366
5456,5516.622
5359,5561.416
5305,5557.7905
5769,5540.139
5565,5662.7085
5367,5648.653
5633,5585.8643
5664,5670.139
6082,5686.3643
6505,5847.517
5813,6084.8545
6379,5945.9077
6091,6116.8306
6219,6071.811
6052,6067.491
6105,6048.991
6030,6030.45
5969,6007.309
5707,5965.277
5681,5860.3467
6052,5799.3677
5904,5898.0796
5426,5877.305
6005,5716.8477
5766,5867.7476
5946,5814.0845
5981,5855.011
6104,5921.735
5991,5966.957
5670,5963.9434
5709,5846.9233
5416,5811.8765
5793,5673.8467
