True,Pred
4642,4635.071
4369,4707.5864
4672,4548.094
4661,4697.6323
4655,4752.3477
4716,4755.9956
4377,4821.7915
4484,4580.899
4911,4580.0654
5218,4899.518
5759,5207.4434
5456,5513.215
5359,5555.546
5305,5547.987
5769,5527.7686
5565,5657.844
5367,5643.8354
5633,5576.9683
5664,5663.3965
6082,5681.8237
6505,5850.627
5813,6097.092
6379,5952.977
6091,6125.893
6219,6079.443
6052,6076.404
6105,6055.1772
6030,6036.4927
5969,6012.261
5707,5969.0845
5681,5859.9185
6052,5796.3945
5904,5899.9087
5426,5880.036
6005,5712.2104
5766,5867.755
5946,5813.915
5981,5857.2744
6104,5924.4126
5991,5972.302
5670,5968.488
5709,5846.442
5416,5809.112
5793,5666.295
