True,Pred
4642,4772.562
4369,4786.8345
4672,4773.0327
4661,4761.2295
4655,4807.7354
4716,4814.8296
4377,4886.028
4484,4802.1826
4911,4762.7188
5218,4848.6025
5759,4994.1323
5456,5327.5566
5359,5517.2075
5305,5589.612
5769,5591.6216
5565,5630.417
5367,5653.699
5633,5636.3154
5664,5709.635
6082,5701.3193
6505,5841.9478
5813,6113.6885
6379,6113.65
6091,6274.7544
6219,6265.8545
6052,6218.6836
6105,6251.1504
6030,6198.372
5969,6180.047
5707,6124.7725
5681,6032.3677
6052,5936.619
5904,5967.798
5426,5958.7754
6005,5862.8013
5766,5950.987
5946,5894.117
5981,5916.4487
6104,6029.563
5991,6063.4253
5670,6102.517
5709,6018.9385
5416,5954.232
5793,5793.9966
