True,Pred
4642,4653.3247
4369,4722.075
4672,4570.2485
4661,4713.111
4655,4764.1113
4716,4767.6113
4377,4828.3823
4484,4601.032
4911,4601.0176
5218,4901.7915
5759,5194.157
5456,5517.7964
5359,5560.5117
5305,5546.4653
5769,5521.5356
5565,5665.827
5367,5651.4155
5633,5576.8887
5664,5667.586
6082,5690.3936
6505,5871.264
5813,6130.724
6379,5977.7925
6091,6158.2554
6219,6107.816
6052,6108.2905
6105,6081.5312
6030,6063.48
5969,6037.0093
5707,5991.735
5681,5873.776
6052,5806.3374
5904,5920.1924
5426,5901.166
6005,5717.8574
5766,5883.609
5946,5829.271
5981,5877.5146
6104,5945.8613
5991,5998.8237
5670,5992.746
5709,5859.937
5416,5819.284
5793,5667.712
