True,Pred
4642,4630.655
4369,4732.541
4672,4533.8486
4661,4740.845
4655,4780.435
4716,4773.7246
4377,4841.022
4484,4554.7173
4911,4590.9116
5218,4980.42
5759,5285.8164
5456,5566.7285
5359,5565.397
5305,5547.21
5769,5533.458
5565,5673.5723
5367,5642.2197
5633,5572.4775
5664,5662.9155
6082,5680.512
6505,5846.4556
5813,6070.9546
6379,5904.351
6091,6076.0396
6219,6026.142
6052,6023.7227
6105,6005.369
6030,5989.1953
5969,5967.1284
5707,5927.88
5681,5829.18
6052,5774.7236
5904,5880.216
5426,5850.2114
6005,5692.513
5766,5850.8394
5946,5788.774
5981,5835.6035
6104,5890.7896
5991,5937.3994
5670,5925.9697
5709,5815.764
5416,5787.2617
5793,5655.685
