True,Pred
4642,4746.135
4369,4752.685
4672,4758.3164
4661,4732.8657
4655,4769.203
4716,4772.2876
4377,4833.4253
4484,4779.0454
4911,4746.726
5218,4795.155
5759,4888.7114
5456,5137.4443
5359,5309.18
5305,5386.4233
5769,5400.06
5565,5405.1494
5367,5424.929
5633,5424.507
5664,5482.6367
6082,5465.6265
6505,5559.183
5813,5761.6543
6379,5790.7827
6091,5917.352
6219,5919.033
6052,5868.942
6105,5910.4434
6030,5862.4185
5969,5851.4644
5707,5807.1543
5681,5744.73
6052,5669.2744
5904,5675.3936
5426,5664.462
6005,5611.5283
5766,5670.0854
5946,5620.5156
5981,5628.5825
6104,5726.666
5991,5744.885
5670,5784.0503
5709,5733.217
5416,5684.477
5793,5561.731
