True,Pred
4642,4750.4136
4369,4796.877
4672,4686.9673
4661,4777.0063
4655,4832.458
4716,4841.436
4377,4902.507
4484,4722.4487
4911,4699.8105
5218,4933.303
5759,5185.06
5456,5539.4062
5359,5621.489
5305,5621.4966
5769,5596.8965
5565,5728.5513
5367,5727.459
5633,5658.509
5664,5747.112
6082,5768.718
6505,5956.2793
5813,6244.1406
6379,6112.707
6091,6293.7505
6219,6253.369
6052,6242.5527
6105,6226.1265
6030,6198.563
5969,6172.056
5707,6121.032
5681,5998.866
6052,5917.8193
5904,6022.31
5426,6009.1787
6005,5829.9873
5766,5983.8477
5946,5932.3486
5981,5977.4434
6104,6060.5986
5991,6114.5083
5670,6118.4326
5709,5984.838
5416,5931.8887
5793,5768.67
