True,Pred
4642,4692.907
4369,4752.431
4672,4625.565
4661,4742.4204
4655,4790.1436
4716,4793.5903
4377,4853.3228
4484,4653.8623
4911,4649.828
5218,4912.629
5759,5175.576
5456,5524.024
5359,5558.0703
5305,5540.884
5769,5514.081
5565,5672.8867
5367,5654.2026
5633,5572.701
5664,5671.826
6082,5696.253
6505,5892.8555
5813,6172.4204
6379,5998.3228
6091,6193.7363
6219,6137.6675
6052,6139.1357
6105,6109.4546
6030,6091.09
5969,6062.565
5707,6014.378
5681,5887.558
6052,5816.669
5904,5941.367
5426,5919.2114
6005,5720.6865
5766,5902.657
5946,5842.4717
5981,5894.826
6104,5966.8604
5991,6023.643
5670,6015.801
5709,5872.5854
5416,5830.5815
5793,5668.1177
