True,Pred
4484,5027.603
4911,5018.611
5218,4990.5146
5759,5112.2173
5456,5248.7397
5359,5353.671
5305,5377.008
5769,5322.4297
5565,5359.283
5367,5391.2056
5633,5538.354
5664,5674.3213
6082,5697.7812
6505,5703.866
5813,5668.009
6379,5775.728
6091,5842.4893
6219,5798.874
6052,5776.494
6105,5763.586
6030,5869.256
5969,5887.932
5707,5865.976
5681,5837.506
6052,5739.245
5904,5831.4277
5426,5749.0728
6005,5779.144
5766,5764.8564
5946,5744.6055
5981,5735.797
6104,5714.0317
5991,5784.4766
5670,5812.9297
5709,5770.17
5416,5727.062
5793,5669.2065
