True,Pred
4484,5111.2275
4911,5140.2495
5218,5182.6147
5759,5275.49
5456,5444.9653
5359,5509.6226
5305,5549.3457
5769,5621.9805
5565,5700.654
5367,5723.206
5633,5672.2646
5664,5646.448
6082,5650.7764
6505,5763.535
5813,5834.724
6379,5797.169
6091,5835.9785
6219,5887.2295
6052,5896.88
6105,5919.004
6030,5858.9014
5969,5843.383
5707,5848.2183
5681,5836.533
6052,5768.535
5904,5800.2925
5426,5788.5005
6005,5759.3887
5766,5746.3657
5946,5745.0156
5981,5787.4653
6104,5814.0664
5991,5769.2007
5670,5806.682
5709,5818.0967
5416,5790.6704
5793,5735.8823
