True,Pred
4484,5091.4663
4911,5130.992
5218,5110.4106
5759,5221.555
5456,5331.4966
5359,5393.792
5305,5466.2676
5769,5436.592
5565,5491.6543
5367,5488.8115
5633,5519.0103
5664,5561.8804
6082,5565.239
6505,5572.8633
5813,5603.3
6379,5679.474
6091,5758.1284
6219,5703.581
6052,5799.7876
6105,5723.218
6030,5814.3296
5969,5822.341
5707,5734.29
5681,5736.1685
6052,5701.5435
5904,5692.6006
5426,5675.701
6005,5638.2026
5766,5645.8667
5946,5643.6084
5981,5644.7065
6104,5601.9995
5991,5733.0996
5670,5706.3164
5709,5637.4453
5416,5685.2876
5793,5629.066
