True,Pred
4484,5120.342
4911,5122.3438
5218,5155.018
5759,5235.8726
5456,5304.997
5359,5409.348
5305,5420.659
5769,5480.626
5565,5529.0034
5367,5526.017
5633,5474.7
5664,5570.198
6082,5698.198
6505,5742.637
5813,5795.1724
6379,5805.8823
6091,5822.6675
6219,5964.3423
6052,5893.8184
6105,5874.267
6030,5893.539
5969,5929.369
5707,5940.3965
5681,5888.4365
6052,5813.543
5904,5885.6367
5426,5875.522
6005,5780.4365
5766,5778.998
5946,5879.2007
5981,5804.397
6104,5805.343
5991,5834.912
5670,5879.044
5709,5840.0396
5416,5776.9146
5793,5752.793
