True,Pred
4484,5157.994
4911,5143.2466
5218,5172.66
5759,5232.03
5456,5320.998
5359,5383.463
5305,5412.992
5769,5415.5547
5565,5481.3916
5367,5502.865
5633,5577.1978
5664,5675.0327
6082,5677.6035
6505,5708.972
5813,5758.0005
6379,5778.032
6091,5869.0996
6219,5862.784
6052,5875.4395
6105,5874.662
6030,5954.2754
5969,5956.1
5707,5924.2783
5681,5899.6963
6052,5835.77
5904,5892.6357
5426,5827.8154
6005,5796.782
5766,5831.5586
5946,5799.171
5981,5781.622
6104,5792.2964
5991,5848.8804
5670,5842.4707
5709,5808.059
5416,5805.419
5793,5749.877
