True,Pred
4484,4997.3135
4911,5012.6816
5218,5023.8086
5759,5132.0205
5456,5248.899
5359,5387.5396
5305,5382.2227
5769,5406.9688
5565,5397.6875
5367,5473.553
5633,5423.652
5664,5551.8022
6082,5585.811
6505,5672.823
5813,5784.832
6379,5818.6523
6091,5789.7695
6219,5900.7407
6052,5819.1895
6105,5875.18
6030,5830.988
5969,5900.883
5707,5824.1523
5681,5898.708
6052,5771.1353
5904,5813.175
5426,5814.943
6005,5788.471
5766,5769.384
5946,5812.1924
5981,5730.928
6104,5831.191
5991,5813.86
5670,5840.339
5709,5790.6016
5416,5797.995
5793,5685.1313
