True,Pred
4484,5169.7104
4911,5164.1396
5218,5212.16
5759,5283.4663
5456,5413.4067
5359,5446.933
5305,5502.1655
5769,5483.2905
5565,5541.8423
5367,5570.326
5633,5529.977
5664,5563.4297
6082,5582.5464
6505,5688.517
5813,5803.2173
6379,5811.6846
6091,5816.082
6219,5842.787
6052,5898.3467
6105,5846.322
6030,5854.6323
5969,5855.864
5707,5809.655
5681,5864.582
6052,5794.7695
5904,5799.1655
5426,5814.11
6005,5769.765
5766,5770.895
5946,5772.819
5981,5780.6484
6104,5789.0283
5991,5827.5093
5670,5799.4077
5709,5771.6504
5416,5809.55
5793,5706.3433
