True,Pred
4484,5030.4077
4911,5090.9155
5218,5136.8037
5759,5275.2993
5456,5381.7305
5359,5505.3003
5305,5513.974
5769,5567.9243
5565,5644.71
5367,5682.688
5633,5635.7803
5664,5694.945
6082,5681.9766
6505,5764.7886
5813,5859.0054
6379,5863.445
6091,5882.033
6219,5931.9688
6052,5898.008
6105,5948.83
6030,5895.975
5969,5902.292
5707,5822.534
5681,5791.1987
6052,5688.4707
5904,5755.987
5426,5742.9463
6005,5689.1675
5766,5695.5796
5946,5724.7007
5981,5719.726
6104,5830.2686
5991,5840.0522
5670,5880.413
5709,5778.428
5416,5756.879
5793,5659.95
