True,Pred
4484,4897.971
4911,4976.1084
5218,4943.5474
5759,5081.173
5456,5182.153
5359,5273.0034
5305,5380.936
5769,5348.2554
5565,5480.1875
5367,5461.2
5633,5477.76
5664,5521.27
6082,5507.752
6505,5656.3257
5813,5740.221
6379,5787.7896
6091,5842.103
6219,5831.0063
6052,5940.2573
6105,5836.588
6030,5906.798
5969,5860.69
5707,5822.0054
5681,5873.3364
6052,5738.448
5904,5794.745
5426,5749.474
6005,5728.7456
5766,5741.273
5946,5700.471
5981,5757.726
6104,5743.0264
5991,5825.0024
5670,5769.2373
5709,5770.1333
5416,5808.8223
5793,5624.301
