True,Pred
4484,5040.557
4911,5007.7856
5218,5108.376
5759,5180.629
5456,5338.3223
5359,5501.2754
5305,5450.8354
5769,5433.203
5565,5488.716
5367,5474.5645
5633,5496.449
5664,5511.217
6082,5592.6694
6505,5682.5684
5813,5863.4644
6379,5851.3213
6091,5790.947
6219,5882.09
6052,5794.423
6105,5817.8276
6030,5897.188
5969,5772.3945
5707,5880.5376
5681,5845.652
6052,5794.8677
5904,5801.0596
5426,5841.0225
6005,5804.3193
5766,5805.046
5946,5798.378
5981,5756.5874
6104,5859.955
5991,5863.024
5670,5767.942
5709,5852.8696
5416,5759.35
5793,5693.6846
