True,Pred
4484,4901.7
4911,4905.561
5218,4928.2417
5759,4990.5615
5456,5096.086
5359,5213.177
5305,5252.182
5769,5262.2915
5565,5270.241
5367,5311.84
5633,5308.8276
5664,5425.523
6082,5472.534
6505,5534.5347
5813,5639.6865
6379,5681.3267
6091,5686.6143
6219,5763.41
6052,5730.369
6105,5746.444
6030,5734.5596
5969,5762.5083
5707,5724.4463
5681,5755.624
6052,5677.4595
5904,5691.994
5426,5688.627
6005,5659.76
5766,5655.2373
5946,5672.1816
5981,5631.16
6104,5681.251
5991,5684.2803
5670,5701.9956
5709,5677.2563
5416,5680.33
5793,5601.3936
