True,Pred
4484,4893.6562
4911,4948.9883
5218,4979.2188
5759,5051.8887
5456,5187.15
5359,5254.777
5305,5306.0522
5769,5356.494
5565,5418.5957
5367,5388.355
5633,5370.964
5664,5487.015
6082,5549.8076
6505,5622.3994
5813,5684.0547
6379,5669.7056
6091,5725.429
6219,5778.088
6052,5730.5757
6105,5723.252
6030,5725.232
5969,5757.41
5707,5758.808
5681,5718.7153
6052,5677.008
5904,5722.8467
5426,5707.443
6005,5643.232
5766,5672.679
5946,5701.4346
5981,5666.5884
6104,5673.224
5991,5691.786
5670,5724.3936
5709,5684.0425
5416,5646.963
5793,5614.3296
