True,Pred
4484,4959.237
4911,4943.254
5218,5142.1235
5759,5282.767
5456,5457.4688
5359,5371.304
5305,5319.558
5769,5405.397
5565,5605.507
5367,5563.187
5633,5483.034
5664,5561.4507
6082,5614.172
6505,5777.05
5813,5970.2686
6379,5780.89
6091,5844.2026
6219,5900.3486
6052,5888.2524
6105,5930.7246
6030,5928.23
5969,5855.3584
5707,5813.9346
5681,5731.8037
6052,5735.4604
5904,5763.3555
5426,5742.0234
6005,5630.1523
5766,5728.637
5946,5721.238
5981,5700.8135
6104,5783.7773
5991,5825.46
5670,5779.437
5709,5742.145
5416,5738.2793
5793,5738.625
