True,Pred
4484,5056.686
4911,5069.081
5218,5190.099
5759,5216.447
5456,5347.059
5359,5284.4707
5305,5428.052
5769,5435.729
5565,5523.769
5367,5544.6113
5633,5566.1
5664,5658.392
6082,5708.547
6505,5726.2725
5813,5806.3857
6379,5762.99
6091,5858.39
6219,5779.222
6052,5872.4844
6105,5836.455
6030,5875.659
5969,5861.255
5707,5851.449
5681,5768.7295
6052,5854.4277
5904,5793.3057
5426,5822.7007
6005,5740.8984
5766,5812.3525
5946,5760.981
5981,5811.422
6104,5762.7266
5991,5839.246
5670,5808.024
5709,5760.074
5416,5768.9355
5793,5783.825
