True,Pred
4484,5055.8203
4911,5033.7485
5218,5068.2856
5759,5106.971
5456,5193.482
5359,5278.398
5305,5356.2095
5769,5406.636
5565,5468.9062
5367,5506.975
5633,5503.1357
5664,5518.848
6082,5542.0317
6505,5573.7344
5813,5659.3926
6379,5734.2246
6091,5783.918
6219,5828.7817
6052,5865.2954
6105,5853.2275
6030,5864.308
5969,5850.0337
5707,5806.6597
5681,5761.683
6052,5707.2886
5904,5690.688
5426,5686.2314
6005,5647.3115
5766,5635.7275
5946,5653.961
5981,5655.7036
6104,5671.781
5991,5735.361
5670,5756.7314
5709,5730.7397
5416,5709.8345
5793,5654.531
