True,Pred
4484,5018.6865
4911,5009.9277
5218,5067.8955
5759,5107.579
5456,5213.979
5359,5293.882
5305,5375.4497
5769,5531.5103
5565,5631.653
5367,5628.4663
5633,5577.4507
5664,5615.759
6082,5679.8335
6505,5750.2476
5813,5824.271
6379,5777.215
6091,5905.9263
6219,5971.2266
6052,5934.585
6105,5986.221
6030,5934.3726
5969,5888.603
5707,5895.612
5681,5767.294
6052,5734.37
5904,5741.359
5426,5715.529
6005,5669.023
5766,5683.5024
5946,5690.4478
5981,5717.5215
6104,5787.3486
5991,5780.681
5670,5843.9824
5709,5837.6025
5416,5756.4766
5793,5728.4395
