True,Pred
4484,5066.0464
4911,5026.1255
5218,5393.568
5759,5451.813
5456,5613.9365
5359,5443.163
5305,5453.4595
5769,5524.41
5565,5844.485
5367,5719.982
5633,5551.2856
5664,5782.2417
6082,5844.915
6505,6071.65
5813,6200.703
6379,5989.873
6091,6189.8887
6219,6057.6055
6052,6185.3926
6105,6154.7314
6030,6127.19
5969,6060.398
5707,5824.457
5681,5738.075
6052,5947.385
5904,5883.9673
5426,5915.026
6005,5707.23
5766,6013.611
5946,5861.162
5981,5972.9575
6104,6034.3364
5991,6177.0493
5670,6091.957
5709,5851.6133
5416,5920.926
5793,5900.64
