True,Pred
4484,4827.5103
4911,4861.8374
5218,4841.524
5759,4952.7905
5456,5053.796
5359,5228.589
5305,5329.6016
5769,5368.9155
5565,5455.4126
5367,5381.4424
5633,5435.4297
5664,5518.8486
6082,5525.457
6505,5587.7
5813,5604.182
6379,5674.005
6091,5741.01
6219,5779.0415
6052,5769.1606
6105,5706.335
6030,5791.0522
5969,5756.725
5707,5760.7993
5681,5776.4316
6052,5667.898
5904,5719.7812
5426,5649.876
6005,5664.3994
5766,5675.7056
5946,5654.4653
5981,5640.131
6104,5646.2935
5991,5703.3384
5670,5684.337
5709,5715.174
5416,5697.7056
5793,5575.204
