True,Pred
4484,4980.075
4911,4985.7695
5218,5054.1
5759,5126.8945
5456,5276.725
5359,5287.3193
5305,5306.4907
5769,5337.6206
5565,5434.4204
5367,5450.228
5633,5460.7925
5664,5508.0894
6082,5544.689
6505,5639.011
5813,5746.3237
6379,5692.147
6091,5785.2207
6219,5772.2505
6052,5792.0454
6105,5798.64
6030,5799.3247
5969,5789.1255
5707,5804.7305
5681,5740.1045
6052,5718.323
5904,5753.01
5426,5725.922
6005,5668.336
5766,5715.019
5946,5674.959
5981,5702.9575
6104,5716.202
5991,5721.702
5670,5732.636
5709,5715.7783
5416,5682.3345
5793,5646.763
