True,Pred
4484,5103.1284
4911,5069.3364
5218,5126.349
5759,5147.591
5456,5240.454
5359,5283.459
5305,5339.14
5769,5383.2065
5565,5400.6685
5367,5444.698
5633,5420.875
5664,5473.848
6082,5508.014
6505,5547.381
5813,5663.349
6379,5665.324
6091,5728.9375
6219,5764.2173
6052,5749.769
6105,5794.9326
6030,5757.9585
5969,5783.718
5707,5771.01
5681,5754.0273
6052,5748.562
5904,5710.3403
5426,5720.106
6005,5676.058
5766,5703.185
5946,5680.6606
5981,5659.936
6104,5706.247
5991,5698.3535
5670,5718.7217
5709,5702.79
5416,5699.4834
5793,5669.0117
