True,Pred
4484,4982.819
4911,5070.2905
5218,5015.9326
5759,5083.9463
5456,5126.9697
5359,5192.8174
5305,5287.057
5769,5333.5522
5565,5412.385
5367,5379.4
5633,5402.9614
5664,5508.999
6082,5559.6885
6505,5632.8706
5813,5588.9546
6379,5617.63
6091,5739.392
6219,5759.836
6052,5797.494
6105,5739.5767
6030,5788.9375
5969,5837.237
5707,5819.383
5681,5806.5703
6052,5711.423
5904,5801.207
5426,5715.9653
6005,5685.3623
5766,5697.453
5946,5700.5728
5981,5711.82
6104,5646.131
5991,5691.8403
5670,5744.1377
5709,5708.9175
5416,5700.8643
5793,5632.448
