True,Pred
4484,5070.527
4911,5064.896
5218,5128.9873
5759,5167.974
5456,5258.692
5359,5263.865
5305,5351.1343
5769,5376.2373
5565,5532.1216
5367,5495.0405
5633,5517.8745
5664,5562.972
6082,5605.309
6505,5703.3726
5813,5845.1753
6379,5773.4893
6091,5849.162
6219,5865.279
6052,5935.8013
6105,5857.8433
6030,5918.542
5969,5822.351
5707,5862.1416
5681,5831.208
6052,5797.197
5904,5823.2114
5426,5796.713
6005,5740.615
5766,5806.4478
5946,5760.0166
5981,5787.924
6104,5801.803
5991,5849.9434
5670,5765.0625
5709,5806.563
5416,5824.5664
5793,5731.1196
