True,Pred
4484,5003.607
4911,5020.403
5218,5080.978
5759,5156.893
5456,5251.2505
5359,5354.1455
5305,5418.2524
5769,5520.0845
5565,5626.5156
5367,5594.8867
5633,5564.7188
5664,5672.66
6082,5688.841
6505,5727.5586
5813,5795.1646
6379,5790.512
6091,5871.09
6219,5932.648
6052,5884.9917
6105,5860.855
6030,5892.092
5969,5880.1934
5707,5845.8887
5681,5777.069
6052,5691.448
5904,5785.6387
5426,5735.0645
6005,5652.572
5766,5713.271
5946,5743.8916
5981,5707.776
6104,5746.7783
5991,5807.1533
5670,5828.39
5709,5767.064
5416,5731.092
5793,5639.746
