True,Pred
4484,4985.826
4911,4968.6426
5218,5275.226
5759,5476.891
5456,5824.9004
5359,5684.0894
5305,5585.0723
5769,5620.2754
5565,5900.8926
5367,5818.2837
5633,5612.1313
5664,5686.2407
6082,5780.5034
6505,6014.148
5813,6278.0684
6379,6074.726
6091,6125.8516
6219,6114.4443
6052,6109.752
6105,6065.937
6030,5998.548
5969,5913.4805
5707,5886.8335
5681,5785.2456
6052,5802.947
5904,5835.729
5426,5871.51
6005,5719.2085
5766,5844.9224
5946,5837.8955
5981,5890.283
6104,5953.3306
5991,6000.1694
5670,5958.241
5709,5881.278
5416,5838.622
5793,5801.384
