True,Pred
4484,4955.935
4911,5009.5796
5218,4997.556
5759,5093.4453
5456,5151.8496
5359,5242.281
5305,5264.7393
5769,5316.283
5565,5418.918
5367,5415.4136
5633,5434.6753
5664,5472.983
6082,5501.585
6505,5607.5654
5813,5646.7324
6379,5626.1123
6091,5693.2173
6219,5766.854
6052,5767.999
6105,5776.2065
6030,5803.1343
5969,5763.75
5707,5803.243
5681,5752.291
6052,5635.385
5904,5728.8623
5426,5671.1416
6005,5629.9243
5766,5624.935
5946,5621.954
5981,5649.831
6104,5679.3
5991,5669.785
5670,5689.573
5709,5712.0024
5416,5648.3853
5793,5563.4624
