True,Pred
4484,4970.296
4911,4897.7183
5218,4963.591
5759,5073.828
5456,5274.152
5359,5357.115
5305,5352.8403
5769,5300.465
5565,5345.1626
5367,5429.1084
5633,5454.767
5664,5466.9175
6082,5552.0005
6505,5627.233
5813,5743.6484
6379,5741.211
6091,5767.0464
6219,5760.92
6052,5760.196
6105,5770.3105
6030,5740.543
5969,5777.071
5707,5755.19
5681,5723.3657
6052,5743.4463
5904,5705.8955
5426,5748.4766
6005,5694.0957
5766,5707.844
5946,5710.246
5981,5704.359
6104,5717.7437
5991,5734.045
5670,5753.0796
5709,5700.4155
5416,5684.791
5793,5677.8896
