True,Pred
4323,4740.033
4825,4497.388
4462,4923.2007
4642,4615.3237
4369,4768.0244
4672,4536.4175
4661,4793.469
4655,4784.1396
4716,4779.051
4377,4830.784
4484,4543.205
4911,4633.9893
5218,4996.0874
5759,5255.988
5456,5712.3335
5359,5457.057
5305,5375.1606
5769,5329.537
5565,5720.7427
5367,5548.9897
5633,5381.918
5664,5606.2866
6082,5632.3926
6505,5983.362
5813,6336.1724
6379,5757.7295
6091,6231.3613
6219,5990.896
6052,6097.916
6105,5958.2437
6030,6002.6123
5969,5939.816
5707,5888.6885
5681,5668.588
6052,5646.7046
5904,5958.2437
5426,5834.157
6005,5431.7363
5766,5918.8677
5946,5718.2197
5981,5869.3984
6104,5898.7495
5991,6001.775
5670,5907.1333
5709,5637.4443
5416,5670.2715
5793,5423.2944
