True,Pred
4323,4745.1772
4825,4504.723
4462,4927.279
4642,4621.484
4369,4772.973
4672,4543.3403
4661,4798.25
4655,4788.981
4716,4783.926
4377,4835.337
4484,4550.059
4911,4639.9824
5218,4999.8823
5759,5259.436
5456,5717.7036
5359,5460.9517
5305,5378.7974
5769,5333.076
5565,5726.178
5367,5553.298
5633,5385.5723
5664,5610.9204
6082,5637.191
6505,5991.4277
5813,6349.5137
6379,5763.47
6091,6242.9243
6219,5999.0527
6052,6107.473
6105,5966.01
6030,6010.913
5969,5947.3687
5707,5895.6787
5681,5673.633
6052,5651.598
5904,5966.01
5426,5840.5947
6005,5435.54
5766,5926.185
5946,5723.636
5981,5876.1885
6104,5905.848
5991,6010.0654
5670,5914.3223
5709,5642.276
5416,5675.328
5793,5427.071
