True,Pred
4323,4743.447
4825,4503.985
4462,4924.9165
4642,4620.242
4369,4771.1387
4672,4542.431
4661,4796.324
4655,4787.0884
4716,4782.052
4377,4833.28
4484,4549.12
4911,4638.665
5218,4997.3
5759,5256.2188
5456,5714.024
5359,5457.422
5305,5375.3755
5769,5329.725
5565,5722.5
5367,5549.681
5633,5382.14
5664,5607.268
6082,5633.5273
6505,5987.922
5813,6346.8086
6379,5759.7954
6091,6239.9097
6219,5995.557
6052,6104.154
6105,5962.4727
6030,6007.434
5969,5943.811
5707,5892.0713
5681,5669.958
6052,5647.929
5904,5962.4727
5426,5836.949
6005,5432.041
5766,5922.6055
5946,5719.9575
5981,5872.5654
6104,5902.2495
5991,6006.586
5670,5910.7314
5709,5638.6104
5416,5671.653
5793,5423.5815
