True,Pred
4323,4745.274
4825,4506.5786
4462,4926.405
4642,4622.416
4369,4772.9014
4672,4544.876
4661,4798.032
4655,4788.8164
4716,4783.79
4377,4834.915
4484,4551.5405
4911,4640.781
5218,4998.707
5759,5257.5674
5456,5716.036
5359,5458.9526
5305,5376.8096
5769,5331.119
5565,5724.5312
5367,5551.355
5633,5383.5815
5664,5609.0474
6082,5635.3594
6505,5990.7056
5813,6350.917
6379,5761.9185
6091,6243.5923
6219,5998.3657
6052,6107.332
6105,5965.1753
6030,6010.2817
5969,5946.454
5707,5894.558
5681,5671.869
6052,5649.7925
5904,5965.1753
5426,5839.2764
6005,5433.5386
5766,5925.1836
5946,5721.982
5981,5874.9946
6104,5904.766
5991,6009.431
5670,5913.273
5709,5640.4536
5416,5673.567
5793,5425.069
