True,Pred
4323,4740.525
4825,4499.6294
4462,4922.6904
4642,4616.6543
4369,4768.345
4672,4538.345
4661,4793.64
4655,4784.3647
4716,4779.3057
4377,4830.7456
4484,4545.079
4911,4635.186
5218,4995.254
5759,5254.357
5456,5710.63
5359,5455.186
5305,5373.3477
5769,5327.78
5565,5719.0537
5367,5547.118
5633,5380.0977
5664,5604.4497
6082,5630.58
6505,5982.4155
5813,6337.0996
6379,5756.112
6091,6231.6274
6219,5989.978
6052,6097.467
6105,5957.2017
6030,6001.7407
5969,5938.707
5707,5887.409
5681,5666.818
6052,5644.9077
5904,5957.2017
5426,5832.72
6005,5429.878
5766,5917.6865
5946,5716.5264
5981,5868.061
6104,5897.5034
5991,6000.901
5670,5905.913
5709,5635.6367
5416,5668.504
5793,5421.441
