True,Pred
4323,4746.2646
4825,4505.6387
4462,4928.57
4642,4622.4688
4369,4774.0874
4672,4544.276
4661,4799.39
4655,4790.1113
4716,4785.051
4377,4836.517
4484,4550.998
4911,4640.981
5218,5001.272
5759,5261.257
5456,5720.5947
5359,5463.195
5305,5380.86
5769,5335.0425
5565,5729.0933
5367,5555.76
5633,5387.6484
5664,5613.527
6082,5639.865
6505,5995.1465
5813,6354.5386
6379,5766.4897
6091,6247.533
6219,6002.7964
6052,6111.5884
6105,5969.646
6030,6014.6973
5969,5950.9453
5707,5899.0923
5681,5676.404
6052,5654.31
5904,5969.646
5426,5843.84
6005,5437.7256
5766,5929.6943
5946,5726.544
5981,5879.541
6104,5909.293
5991,6013.8467
5670,5917.7935
5709,5644.9634
5416,5678.103
5793,5429.237
