True,Pred
4323,4739.448
4825,4499.245
4462,4921.2173
4642,4615.9116
4369,4767.201
4672,4537.8374
4661,4792.4365
4655,4783.183
4716,4778.136
4377,4829.4585
4484,4544.551
4911,4634.3906
5218,4993.6553
5759,5252.4663
5456,5708.886
5359,5453.252
5305,5371.412
5769,5325.855
5565,5717.322
5367,5545.22
5633,5378.161
5664,5602.5933
6082,5628.746
6505,5981.2
5813,6337.121
6379,5754.4326
6091,6231.2124
6219,5988.7827
6052,6096.583
6105,5955.9224
6030,6000.5767
5969,5937.3833
5707,5885.97
5681,5665.0215
6052,5643.088
5904,5955.9224
5426,5831.1714
6005,5427.9404
5766,5916.3145
5946,5714.791
5981,5866.581
6104,5896.0845
5991,5999.734
5670,5904.5137
5709,5633.8086
5416,5666.7085
5793,5419.503
