True,Pred
4323,4744.376
4825,4502.273
4462,4927.411
4642,4619.8936
4369,4772.3315
4672,4541.187
4661,4797.749
4655,4788.429
4716,4783.3457
4377,4835.0317
4484,4547.955
4911,4638.5176
5218,5000.3105
5759,5260.5605
5456,5718.6626
5359,5462.2246
5305,5380.052
5769,5334.294
5565,5727.118
5367,5554.5234
5633,5386.83
5664,5612.0786
6082,5638.31
6505,5991.426
5813,6347.2676
6379,5764.3145
6091,6241.464
6219,5999.0146
6052,6106.868
6105,5966.125
6030,6010.8184
5969,5947.5664
5707,5896.088
5681,5674.6865
6052,5652.6924
5904,5966.125
5426,5841.203
6005,5436.8135
5766,5926.472
5946,5724.5815
5981,5876.67
6104,5906.217
5991,6009.975
5670,5914.6567
5709,5643.3857
5416,5676.378
5793,5428.3423
