True,Pred
4323,4743.5327
4825,4501.505
4462,4926.5303
4642,4619.085
4369,4771.482
4672,4540.405
4661,4796.8936
4655,4787.5757
4716,4782.493
4377,4834.168
4484,4547.171
4911,4637.704
5218,4999.42
5759,5259.66
5456,5717.8594
5359,5461.3477
5305,5379.162
5769,5333.399
5565,5726.318
5367,5553.667
5633,5385.941
5664,5611.2383
6082,5637.477
6505,5990.76
5813,6346.885
6379,5763.5293
6091,6240.984
6219,5998.3535
6052,6106.2793
6105,5965.443
6030,6010.164
5969,5946.873
5707,5895.365
5681,5673.866
6052,5651.8647
5904,5965.443
5426,5840.452
6005,5435.9316
5766,5925.766
5946,5723.78
5981,5875.9385
6104,5905.5005
5991,6009.3203
5670,5913.945
5709,5642.555
5416,5675.558
5793,5427.46
