True,Pred
4323,4740.026
4825,4502.751
4462,4920.1714
4642,4617.8833
4369,4767.497
4672,4540.8125
4661,4792.488
4655,4783.323
4716,4778.3247
4377,4829.1685
4484,4547.4355
4911,4636.1387
5218,4992.1064
5759,5249.7866
5456,5706.783
5359,5450.419
5305,5368.5645
5769,5323.045
5565,5715.2603
5367,5542.5303
5633,5375.311
5664,5600.0596
6082,5626.3027
6505,5981.0293
5813,6341.3003
6379,5752.5693
6091,6233.8794
6219,5988.683
6052,6097.5938
6105,5955.521
6030,6000.59
5969,5936.8203
5707,5884.9873
5681,5662.7197
6052,5640.6973
5904,5955.521
5426,5829.7876
6005,5425.0913
5766,5915.5737
5946,5712.718
5981,5865.451
6104,5895.181
5991,5999.7393
5670,5903.6777
5709,5631.383
5416,5664.414
5793,5416.6504
