True,Pred
4323,4745.084
4825,4504.4863
4462,4927.2666
4642,4621.322
4369,4772.8936
4672,4543.1294
4661,4798.1826
4655,4788.9097
4716,4783.8516
4377,4835.2866
4484,4549.852
4911,4639.831
5218,4999.8955
5759,5259.505
5456,5717.73
5359,5461.025
5305,5378.873
5769,5333.15
5565,5726.2026
5367,5553.362
5633,5385.6475
5664,5610.9736
6082,5637.2383
6505,5991.3374
5813,6349.1646
6379,5763.482
6091,6242.665
6219,5998.958
6052,6107.3135
6105,5965.9336
6030,6010.812
5969,5947.3022
5707,5895.638
5681,5673.6714
6052,5651.642
5904,5965.9336
5426,5840.5776
6005,5435.6147
5766,5926.13
5946,5723.6606
5981,5876.156
6104,5905.8022
5991,6009.9653
5670,5914.2725
5709,5642.322
5416,5675.3657
5793,5427.145
