True,Pred
4323,4747.3345
4825,4507.009
4462,4929.4277
4642,4623.6904
4369,4775.1235
4672,4545.5967
4661,4800.397
4655,4791.129
4716,4786.0747
4377,4837.4805
4484,4552.31
4911,4642.179
5218,5002.05
5759,5261.768
5456,5720.704
5359,5463.518
5305,5381.257
5769,5335.482
5565,5729.197
5367,5556.0034
5633,5388.04
5664,5613.7217
6082,5640.0396
6505,5995.058
5813,6354.2256
6379,5766.5645
6091,6247.283
6219,6002.703
6052,6111.423
6105,5969.5747
6030,6014.5947
5969,5950.887
5707,5899.0703
5681,5676.5483
6052,5654.473
5904,5969.5747
5426,5843.8564
6005,5438.072
5766,5929.65
5946,5726.6484
5981,5879.532
6104,5909.263
5991,6013.7456
5670,5917.7573
5709,5645.134
5416,5678.2466
5793,5429.5903
