True,Pred
4323,4742.097
4825,4504.5366
4462,4922.465
4642,4619.8057
4369,4769.6025
4672,4542.6426
4661,4794.624
4655,4785.4473
4716,4780.443
4377,4831.349
4484,4549.274
4911,4638.083
5218,4994.487
5759,5252.4653
5456,5709.8604
5359,5453.2993
5305,5371.366
5769,5325.8013
5565,5718.343
5367,5545.49
5633,5378.1196
5664,5603.064
6082,5629.326
6505,5984.209
5813,6344.3896
6379,5755.6724
6091,6237.027
6219,5991.8643
6052,6100.777
6105,5958.698
6030,6003.772
5969,5939.993
5707,5888.1455
5681,5665.7686
6052,5643.732
5904,5958.698
5426,5832.9263
6005,5427.948
5766,5918.741
5946,5715.798
5981,5868.6035
6104,5898.3433
5991,6002.921
5670,5906.842
5709,5634.41
5416,5667.4644
5793,5419.4995
