True,Pred
4323,4741.461
4825,4502.4595
4462,4922.572
4642,4618.495
4369,4769.099
4672,4540.833
4661,4794.2344
4655,4785.017
4716,4779.9897
4377,4831.1177
4484,4547.5093
4911,4636.882
5218,4994.809
5759,5253.1904
5456,5709.967
5359,5453.955
5305,5372.09
5769,5326.538
5565,5718.422
5367,5546.0063
5633,5378.8394
5664,5603.461
6082,5629.658
6505,5983.1895
5813,6341.109
6379,5755.6284
6091,6234.51
6219,5990.805
6052,6099.119
6105,5957.805
6030,6002.6514
5969,5939.191
5707,5887.5815
5681,5666.0044
6052,5644.028
5904,5957.805
5426,5832.5947
6005,5428.6304
5766,5918.039
5946,5715.8853
5981,5868.124
6104,5897.7334
5991,6001.8057
5670,5906.1943
5709,5634.73
5416,5667.696
5793,5420.19
