True,Pred
4323,4733.7046
4825,4493.0415
4462,4915.6113
4642,4609.97
4369,4761.4893
4672,4531.7285
4661,4786.7515
4655,4777.4883
4716,4772.436
4377,4823.805
4484,4538.458
4911,4628.484
5218,4988.055
5759,5246.6616
5456,5701.8877
5359,5447.0503
5305,5365.3965
5769,5319.9287
5565,5710.291
5367,5538.7686
5633,5372.132
5664,5595.9644
6082,5622.0312
6505,5973.003
5813,6326.8413
6379,5747.2583
6091,6221.613
6219,5980.5483
6052,6087.775
6105,5947.8516
6030,5992.2817
5969,5929.4033
5707,5878.2324
5681,5658.1826
6052,5636.3247
5904,5947.8516
5426,5823.678
6005,5421.8
5766,5908.4346
5946,5707.7695
5981,5858.9316
6104,5888.301
5991,5991.4434
5670,5896.69
5709,5627.076
5416,5659.8633
5793,5413.382
