True,Pred
4323,4741.3345
4825,4501.299
4462,4923.032
4642,4617.8726
4369,4769.0737
4672,4539.8574
4661,4794.298
4655,4785.0483
4716,4780.0034
4377,4831.304
4484,4546.5654
4911,4636.3384
5218,4995.453
5759,5254.242
5456,5710.7134
5359,5455.0415
5305,5373.193
5769,5327.6323
5565,5719.1494
5367,5547.021
5633,5379.943
5664,5604.4023
6082,5630.5596
6505,5983.0645
5813,6338.984
6379,5756.266
6091,6233.0854
6219,5990.648
6052,6098.4556
6105,5957.7847
6030,6002.443
5969,5939.243
5707,5887.8228
5681,5666.842
6052,5644.9043
5904,5957.7847
5426,5833.0166
6005,5429.726
5766,5918.1704
5946,5716.618
5981,5868.431
6104,5897.9395
5991,6001.6006
5670,5906.3696
5709,5635.6226
5416,5668.5283
5793,5421.288
